pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
29085236,1,11588,0,179,0,14677.92,532,1470,544,1,ACTIVE,0,5,7,1,16:06:30
29085236,1,11589,0,287,0,18974.55,1060,1790,858,1,ACTIVE,0,5,7,1,16:07:00
29085236,1,11590,0,5,0,7005.28,429,661,244,1,ACTIVE,0,5,7,1,16:07:30
29085236,1,11591,0,1,0,6674.22,385,633,255,1,ACTIVE,0,5,7,1,16:08:00
29085236,1,11592,0,5,0,7265.05,411,691,284,1,ACTIVE,0,5,7,1,16:08:30
29085236,1,11593,0,199,0,14943.32,691,1440,721,1,ACTIVE,0,5,7,1,16:09:00
29085236,1,11594,0,11,0,17127.73,915,1640,661,1,ACTIVE,0,5,7,1,16:09:30
29085236,1,11595,0,29,0,16659.84,876,1610,593,1,ACTIVE,0,5,7,1,16:10:00
29085236,1,11596,0,1,0,23216.67,1240,2220,915,0,ACTIVE,0,5,7,1,16:10:30
29085236,1,11597,0,1,0,18308.49,998,1750,691,0,ACTIVE,0,5,7,1,16:11:00
29085236,1,11598,0,4,0,16447.59,935,1570,556,0,ACTIVE,0,5,7,1,16:11:30
29085236,1,11599,0,21,0,7974.79,458,753,338,1,ACTIVE,0,5,7,1,16:12:00
29085236,1,11600,0,17,0,10568.41,633,998,393,1,ACTIVE,0,5,7,1,16:12:30
29085236,1,11601,0,89,0,19420.75,1020,1870,721,1,ACTIVE,0,5,7,1,16:13:00
29085236,1,11602,0,219,0,18269.94,737,1790,876,1,ACTIVE,0,5,7,1,16:13:30
29085236,1,11603,0,384,0,16663.22,691,1640,691,1,ACTIVE,0,5,7,1,16:14:00
29085236,1,11604,0,348,0,1237.14,205,32.6,458,1,ACTIVE,0,5,7,1,16:14:30
29085236,1,11605,0,259,0,3650.29,180,353,148,1,ACTIVE,0,5,7,1,16:15:00
29085236,1,11606,0,40,0,1878.19,107,180,57.2,1,ACTIVE,0,5,7,1,16:15:30
29085236,1,11607,0,45,0,108.96,26.2,2.27,28.6,1,ACTIVE,0,5,7,1,16:16:00
29085236,1,11608,0,268,0,1776.31,57.2,176,96.2,1,ACTIVE,0,5,7,1,16:16:30
29085236,1,11609,0,384,0,2726.56,114,266,130,1,ACTIVE,0,5,7,1,16:17:00
29085236,1,11610,0,305,0,996.43,37.1,98.3,49.1,1,ACTIVE,0,5,7,1,16:17:30
29085236,1,11611,0,9,0,99.75,4.16,9.89,3.57,1,ACTIVE,0,5,7,1,16:18:00
29085236,1,11612,0,424,0,38.53,2.08,3.73,1.13,1,ACTIVE,0,5,7,1,16:18:30
29085236,1,11613,0,327,0,8060.45,361,786,345,1,ACTIVE,0,5,7,1,16:19:00
29085236,1,11614,0,227,0,3435.7,205,324,136,1,ACTIVE,0,5,7,1,16:19:30
29085236,1,11615,0,243,0,1090.67,68,103,37.9,1,ACTIVE,0,5,7,1,16:20:00
29085236,1,11616,0,125,0,145.05,12.3,12.8,5.06,1,ACTIVE,0,5,7,1,16:20:30
29085236,1,11617,0,167,0,111.45,7.97,10.3,3.07,1,ACTIVE,0,5,7,1,16:21:00
29085236,1,11618,0,227,0,103.28,7,9.47,4.44,1,ACTIVE,0,5,7,1,16:21:30
29085236,1,11619,0,97,0,75.04,8.5,1.5,39.6,1,ACTIVE,0,5,7,1,16:22:00
29085236,1,11620,0,0,0,260.2,12.3,25.1,12,1,ACTIVE,0,5,7,1,16:22:30
29085236,1,11621,0,75,0,208.32,11.3,19.8,9.27,1,ACTIVE,0,5,7,1,16:23:00
29085236,1,11622,0,77,0,133.48,7.8,12.6,5.76,1,ACTIVE,0,5,7,1,16:23:30
29085236,1,11623,0,113,0,100.57,7.31,9.47,1.32,1,ACTIVE,0,5,7,1,16:24:00
29085236,1,11624,0,97,0,191.36,12,17.8,8.5,1,ACTIVE,0,5,7,1,16:24:30
29085236,1,11625,0,97,0,159.54,12.6,14.3,6.01,1,ACTIVE,0,5,7,1,16:25:00
29085236,1,11626,0,151,0,241.19,15.3,22.5,9.27,1,ACTIVE,0,5,7,1,16:25:30
29085236,1,11627,0,156,0,136.03,9.07,12.6,5.51,1,ACTIVE,0,5,7,1,16:26:00
29085236,1,11628,0,23,0,123.96,7.97,11.5,5.06,1,ACTIVE,0,5,7,1,16:26:30
29085236,1,11629,0,61,0,153.03,9.27,14.3,6.7,1,ACTIVE,0,5,7,1,16:27:00
29085236,1,11630,0,21,0,108.79,7.63,9.89,4.84,1,ACTIVE,0,5,7,1,16:27:30
29085236,1,11631,0,1,0,134.9,8.5,12.6,5.63,1,ACTIVE,0,5,7,1,16:28:00
29085236,1,11632,0,156,0,114.39,7.63,10.6,4.64,1,ACTIVE,0,5,7,1,16:28:30
29085236,1,11633,0,53,0,272.33,12.8,26.2,13.1,1,ACTIVE,0,5,7,1,16:29:00
29085236,1,11634,0,117,0,197.32,11.5,18.5,8.69,1,ACTIVE,0,5,7,1,16:29:30
29085236,1,11635,0,235,0,167.27,12.6,15.3,5.39,1,ACTIVE,0,5,7,1,16:30:00
29085236,1,11636,0,105,0,165.37,12.6,14.9,6.28,1,ACTIVE,0,5,7,1,16:30:30
29085236,1,11637,0,48,0,191.77,12.6,17.8,7.8,1,ACTIVE,0,5,7,1,16:31:00
29085236,1,11638,0,85,0,165.93,11.5,15.3,6.28,1,ACTIVE,0,5,7,1,16:31:30
29085236,1,11639,0,192,0,3385.27,176,324,148,1,ACTIVE,0,5,7,1,16:32:00
29085236,1,11640,0,397,0,1818.4,100,173,77.5,1,ACTIVE,0,5,7,1,16:32:30
29085236,1,11641,0,360,0,6477.59,255,633,338,1,ACTIVE,0,5,7,1,16:33:00
29085236,1,11642,0,172,0,4.68,0.437,0.419,0.046,1,ACTIVE,0,5,7,1,16:33:30
29085236,1,11643,0,348,0,1651.3,69.5,162,74.2,1,ACTIVE,0,5,7,1,16:34:00
29085236,1,11644,0,372,0,681.55,21.6,69.5,23,1,ACTIVE,0,5,7,1,16:34:30
29085236,1,11645,0,360,0,1505.55,65.1,148,57.2,1,ACTIVE,0,5,7,1,16:35:00
29085236,1,11646,0,452,0,1014.66,37.9,103,29.2,1,ACTIVE,0,5,7,1,16:35:30
29085236,1,11647,0,205,0,1585.44,57.2,158,66.6,1,ACTIVE,0,5,7,1,16:36:00
29085236,1,11648,0,199,0,804.63,36.3,79.2,28.6,1,ACTIVE,0,5,7,1,16:36:30
29085236,1,11649,0,69,0,2874.2,114,284,122,1,ACTIVE,0,5,7,1,16:37:00
29085236,1,11650,0,77,0,2570.97,148,244,96.2,1,ACTIVE,0,5,7,1,16:37:30
29085236,1,11651,0,192,0,1934.83,107,184,77.5,1,ACTIVE,0,5,7,1,16:38:00
29085236,1,11652,0,56,0,1903.51,84.5,188,62.4,1,ACTIVE,0,5,7,1,16:38:30
29085236,1,11653,0,59,0,1156.23,48.1,114,44.1,1,ACTIVE,0,5,7,1,16:39:00
29085236,1,11654,0,75,0,2132.78,90.1,210,88.2,1,ACTIVE,0,5,7,1,16:39:30
29085236,1,11655,0,19,0,1321.66,54.8,130,54.8,1,ACTIVE,0,5,7,1,16:40:00
29085236,1,11656,0,51,0,2307.71,92.1,229,92.1,1,ACTIVE,0,5,7,1,16:40:30
29085236,1,11657,0,77,0,1437.1,57.2,142,61,1,ACTIVE,0,5,7,1,16:41:00
29085236,1,11658,0,37,0,24.61,1.57,2.32,0.768,1,ACTIVE,0,5,7,1,16:41:30
29085236,1,11659,0,21,0,76.68,3.07,7.63,2.82,1,ACTIVE,0,5,7,1,16:42:00
29085236,1,11660,0,12,0,91.21,4.64,8.88,2.94,1,ACTIVE,0,5,7,1,16:42:30
29085236,1,11661,0,39,0,1467.13,59.7,145,58.4,1,ACTIVE,0,5,7,1,16:43:00
29085236,1,11662,0,0,0,910.98,37.1,90.1,36.3,0,ACTIVE,0,5,7,1,16:43:30
29085236,1,11663,0,1,0,989.64,38.7,98.3,39.6,0,ACTIVE,0,5,7,1,16:44:00
29085236,1,11664,0,36,0,430.66,15.3,43.2,17.4,1,ACTIVE,0,5,7,1,16:44:30
29085236,1,11665,0,75,0,1122.2,40.4,112,48.1,1,ACTIVE,0,5,7,1,16:45:00
29085236,1,11666,0,45,0,1132.38,46.1,112,46.1,1,ACTIVE,0,5,7,1,16:45:30
29085236,1,11667,0,0,0,1083.34,43.2,107,45.1,1,ACTIVE,0,5,7,1,16:46:00
29085236,1,11668,0,0,0,1055.14,40.4,105,43.2,1,ACTIVE,0,5,7,1,16:46:30
29085236,1,11669,0,105,0,378.06,25.1,35.5,10.6,1,ACTIVE,0,5,7,1,16:47:00
29085236,1,11670,0,48,0,221.22,6.42,22.5,8.88,1,ACTIVE,0,5,7,1,16:47:30
29085236,1,11671,0,1,0,116.38,4.84,11.5,4.44,1,ACTIVE,0,5,7,1,16:48:00
29085236,1,11672,0,19,0,78.56,2.7,7.97,2.58,1,ACTIVE,0,5,7,1,16:48:30
29085236,1,11673,0,337,0,1682.6,80.9,165,51.3,1,ACTIVE,0,5,7,1,16:49:00
29085236,1,11674,0,277,0,3928.6,176,385,155,1,ACTIVE,0,5,7,1,16:49:30
29085236,1,11675,0,172,0,2928.62,139,284,122,1,ACTIVE,0,5,7,1,16:50:00
29085236,1,11676,0,565,0,1358.82,57.2,133,61,1,ACTIVE,0,5,7,1,16:50:30
29085236,1,11677,0,565,0,6.13,1.09,0.419,0.0596,1,ACTIVE,0,5,7,1,16:51:00
29085236,1,11678,0,481,0,13.03,0.82,1.24,0.352,1,ACTIVE,0,5,7,1,16:51:30
29085236,1,11679,0,316,0,1.32,0.0939,0.122,0.0412,1,ACTIVE,0,5,7,1,16:52:00
29085236,1,11680,0,185,0,122.49,17.4,9.27,2.64,1,ACTIVE,0,5,7,1,16:52:30
29085236,1,11681,0,80,0,151.87,13.7,13.4,3.9,1,ACTIVE,0,5,7,1,16:53:00
29085236,1,11682,0,467,0,88.23,5.76,8.32,2.42,1,ACTIVE,0,5,7,1,16:53:30
29085236,1,11683,0,603,0,9.54,0.467,0.933,0.309,1,ACTIVE,0,5,7,1,16:54:00
29085236,1,11684,0,513,0,14.78,0.785,1.44,0.401,1,ACTIVE,0,5,7,1,16:54:30
29085236,1,11685,0,327,0,8.29,0.419,0.802,0.309,1,ACTIVE,0,5,7,1,16:55:00
29085236,1,11686,0,452,0,7.61,0.41,0.735,0.244,1,ACTIVE,0,5,7,1,16:55:30
29085236,1,11687,0,337,0,240.41,14,23,7.15,1,ACTIVE,0,5,7,1,16:56:00
29085236,1,11688,0,179,0,2.58,0.169,0.244,0.0694,1,ACTIVE,0,5,7,1,16:56:30
29085236,1,11689,0,664,0,3.22,0.238,0.303,0.044,1,ACTIVE,0,5,7,1,16:57:00
29085236,1,11690,0,941,0,11.22,0.487,1.11,0.392,1,ACTIVE,0,5,7,1,16:57:30
29085236,1,11691,0,755,0,3.96,0.214,0.384,0.112,1,ACTIVE,0,5,7,1,16:58:00
29085236,1,11692,0,372,0,4.29,0.223,0.419,0.117,1,ACTIVE,0,5,7,1,16:58:30
29085236,1,11693,0,497,0,1.7,0.158,0.151,0.0206,1,ACTIVE,0,5,7,1,16:59:00
29085236,1,11694,0,384,0,180.14,9.27,17.4,6.85,1,ACTIVE,0,5,7,1,16:59:30
29085236,1,11695,0,316,0,2.62,0.184,0.244,0.0694,1,ACTIVE,0,5,7,1,17:00:00
29085236,1,11696,0,360,0,10111.4,385,998,478,1,ACTIVE,0,5,7,1,17:00:30
29085236,1,11697,0,565,0,3607.1,105,368,136,1,ACTIVE,0,5,7,1,17:01:00
29085236,1,11698,0,584,0,314.69,15.3,30.5,12.6,1,ACTIVE,0,5,7,1,17:01:30
29085236,1,11699,0,452,0,3424.95,184,331,112,1,ACTIVE,0,5,7,1,17:02:00
29085236,1,11700,0,603,0,170.46,13.7,15.3,6.01,1,ACTIVE,0,5,7,1,17:02:30
29085236,1,11701,0,467,0,3706.75,139,368,158,1,ACTIVE,0,5,7,1,17:03:00
29085236,1,11702,0,192,0,1964.28,92.1,192,69.5,1,ACTIVE,0,5,7,1,17:03:30
29085236,1,11703,0,97,0,3557.02,173,345,139,1,ACTIVE,0,5,7,1,17:04:00
29085236,1,11704,0,12,0,2945.94,125,290,117,1,ACTIVE,0,5,7,1,17:04:30
29085236,1,11705,0,15,0,2367.51,94.1,234,103,1,ACTIVE,0,5,7,1,17:05:00
29085236,1,11706,0,17,0,4205.42,192,411,169,1,ACTIVE,0,5,7,1,17:05:30
29085236,1,11707,0,11,0,4014.63,180,393,158,1,ACTIVE,0,5,7,1,17:06:00
29085236,1,11708,0,59,0,4666.38,205,458,188,1,ACTIVE,0,5,7,1,17:06:30
29085236,1,11709,0,83,0,2048.79,114,197,68,1,ACTIVE,0,5,7,1,17:07:00
29085236,1,11710,0,24,0,234.28,13.4,22.5,6.7,1,ACTIVE,0,5,7,1,17:07:30
29085236,1,11711,0,28,0,213.59,17,19.4,5.88,1,ACTIVE,0,5,7,1,17:08:00
29085236,1,11712,0,17,0,1599.7,79.2,155,62.4,1,ACTIVE,0,5,7,1,17:08:30
29085236,1,11713,0,67,0,2273.61,125,219,72.6,1,ACTIVE,0,5,7,1,17:09:00
29085236,1,11714,0,48,0,4571.81,205,448,180,1,ACTIVE,0,5,7,1,17:09:30
29085236,1,11715,0,97,0,2193.15,98.3,214,90.1,1,ACTIVE,0,5,7,1,17:10:00
29085236,1,11716,0,192,0,1956.78,127,180,88.2,1,ACTIVE,0,5,7,1,17:10:30
29085236,1,11717,0,105,0,3370.16,162,331,107,1,ACTIVE,0,5,7,1,17:11:00
29085236,1,11718,0,80,0,181.28,8.69,17.8,6.01,1,ACTIVE,0,5,7,1,17:11:30
29085236,1,11719,0,205,0,3711.37,155,368,130,1,ACTIVE,0,5,7,1,17:12:00
29085236,1,11720,0,151,0,1907.8,66.6,192,69.5,1,ACTIVE,0,5,7,1,17:12:30
29085236,1,11721,0,85,0,1288.71,40.4,130,53.6,1,ACTIVE,0,5,7,1,17:13:00
29085236,1,11722,0,43,0,1118.21,49.1,110,46.1,1,ACTIVE,0,5,7,1,17:13:30
29085236,1,11723,0,25,0,394.23,21.6,37.9,13.4,1,ACTIVE,0,5,7,1,17:14:00
29085236,1,11724,0,48,0,740.66,27.4,74.2,28,1,ACTIVE,0,5,7,1,17:14:30
29085236,1,11725,0,75,0,1994.2,88.2,197,71,1,ACTIVE,0,5,7,1,17:15:00
29085236,1,11726,0,243,0,2309.73,105,229,68,1,ACTIVE,0,5,7,1,17:15:30
29085236,1,11727,0,172,0,554.34,35.5,53.6,5.88,1,ACTIVE,0,5,7,1,17:16:00
29085236,1,11728,0,411,0,233.95,14.9,22.5,3.28,1,ACTIVE,0,5,7,1,17:16:30
29085236,1,11729,0,251,0,352.92,16.3,34.8,11.5,1,ACTIVE,0,5,7,1,17:17:00
29085236,1,11730,0,268,0,918.46,37.1,90.1,43.2,1,ACTIVE,0,5,7,1,17:17:30
29085236,1,11731,0,145,0,2599.53,114,249,148,1,ACTIVE,0,5,7,1,17:18:00
29085236,1,11732,0,360,0,5142.17,239,499,224,1,ACTIVE,0,5,7,1,17:18:30
29085236,1,11733,0,384,0,14607.49,691,1410,661,1,ACTIVE,0,5,7,1,17:19:00
29085236,1,11734,0,113,0,3112.46,158,303,98.3,1,ACTIVE,0,5,7,1,17:19:30
29085236,1,11735,0,296,0,7794.74,499,721,345,1,ACTIVE,0,5,7,1,17:20:00
29085236,1,11736,0,251,0,4022.12,158,393,210,1,ACTIVE,0,5,7,1,17:20:30
29085236,1,11737,0,452,0,3898.1,173,377,201,1,ACTIVE,0,5,7,1,17:21:00
29085236,1,11738,0,212,0,1991.92,75.8,197,94.1,1,ACTIVE,0,5,7,1,17:21:30
29085236,1,11739,0,243,0,348.24,15.6,34,14.6,1,ACTIVE,0,5,7,1,17:22:00
29085236,1,11740,0,912,0,272.86,10.6,27.4,8.88,1,ACTIVE,0,5,7,1,17:22:30
29085236,1,11741,0,327,0,232.76,9.68,23,8.88,1,ACTIVE,0,5,7,1,17:23:00
29085236,1,11742,0,235,0,1043.54,44.1,103,43.2,1,ACTIVE,0,5,7,1,17:23:30
29085236,1,11743,0,129,0,260.52,7.63,26.2,12.8,1,ACTIVE,0,5,7,1,17:24:00
29085236,1,11744,0,161,0,3119.55,119,310,130,1,ACTIVE,0,5,7,1,17:24:30
29085236,1,11745,0,140,0,2008.83,117,197,26.2,1,ACTIVE,0,5,7,1,17:25:00
29085236,1,11746,0,75,0,1890.83,61,192,65.1,1,ACTIVE,0,5,7,1,17:25:30
29085236,1,11747,0,85,0,968.85,47.1,94.1,37.1,1,ACTIVE,0,5,7,1,17:26:00
29085236,1,11748,0,172,0,1270.25,57.2,125,47.1,1,ACTIVE,0,5,7,1,17:26:30
29085236,1,11749,0,235,0,2076.8,84.5,205,84.5,1,ACTIVE,0,5,7,1,17:27:00
29085236,1,11750,0,327,0,2104.54,82.7,210,77.5,1,ACTIVE,0,5,7,1,17:27:30
29085236,1,11751,0,64,0,1549.29,46.1,158,56,1,ACTIVE,0,5,7,1,17:28:00
29085236,1,11752,0,179,0,1456.14,82.7,139,51.3,1,ACTIVE,0,5,7,1,17:28:30
29085236,1,11753,0,185,0,2804.31,165,266,98.3,1,ACTIVE,0,5,7,1,17:29:00
29085236,1,11754,0,397,0,1849.73,96.2,176,84.5,1,ACTIVE,0,5,7,1,17:29:30
29085236,1,11755,0,268,0,2247.91,100,219,98.3,1,ACTIVE,0,5,7,1,17:30:00
29085236,1,11756,0,89,0,1870.98,105,176,86.3,1,ACTIVE,0,5,7,1,17:30:30
29085236,1,11757,0,129,0,4102.54,184,402,162,1,ACTIVE,0,5,7,1,17:31:00
29085236,1,11758,0,39,0,1659.82,100,158,47.1,1,ACTIVE,0,5,7,1,17:31:30
29085236,1,11759,0,15,0,2981.48,142,290,114,1,ACTIVE,0,5,7,1,17:32:00
29085236,1,11760,0,9,0,4236.6,201,411,180,1,ACTIVE,0,5,7,1,17:32:30
29085236,1,11761,0,45,0,2328.11,98.3,229,98.3,1,ACTIVE,0,5,7,1,17:33:00
29085236,1,11762,0,83,0,3631.59,176,353,139,1,ACTIVE,0,5,7,1,17:33:30
29085236,1,11763,0,41,0,1817.95,105,173,68,1,ACTIVE,0,5,7,1,17:34:00
29085236,1,11764,0,89,0,1123.38,52.4,110,44.1,1,ACTIVE,0,5,7,1,17:34:30
29085236,1,11765,0,89,0,1646.38,71,162,66.6,1,ACTIVE,0,5,7,1,17:35:00
29085236,1,11766,0,5,0,2335.43,103,229,96.2,1,ACTIVE,0,5,7,1,17:35:30
29085236,1,11767,0,5,0,2613.28,117,255,112,1,ACTIVE,0,5,7,1,17:36:00
29085236,1,11768,0,7,0,1552.67,71,152,62.4,0,ACTIVE,0,5,7,1,17:36:30
29085236,1,11769,0,28,0,1215.98,53.6,119,47.1,1,ACTIVE,0,5,7,1,17:37:00
29085236,1,11770,0,5,0,309.69,14.6,30.5,9.27,1,ACTIVE,0,5,7,1,17:37:30
29085236,1,11771,0,93,0,66.7,4.84,6.28,0.933,1,ACTIVE,0,5,7,1,17:38:00
29085236,1,11772,0,105,0,73.36,3.07,7.31,2.37,1,ACTIVE,0,5,7,1,17:38:30
29085236,1,11773,0,129,0,1245.26,49.1,125,40.4,1,ACTIVE,0,5,7,1,17:39:00
29085236,1,11774,0,219,0,1281.6,68,125,35.5,1,ACTIVE,0,5,7,1,17:39:30
29085236,1,11775,0,125,0,44.99,3.21,4.16,1.35,1,ACTIVE,0,5,7,1,17:40:00
29085236,1,11776,0,85,0,1226.7,58.4,119,47.1,1,ACTIVE,0,5,7,1,17:40:30
29085236,1,11777,0,101,0,2126.46,88.2,210,86.3,1,ACTIVE,0,5,7,1,17:41:00
29085236,1,11778,0,31,0,501.19,24.6,48.1,23.5,1,ACTIVE,0,5,7,1,17:41:30
29085236,1,11779,0,192,0,2128.51,88.2,210,88.2,1,ACTIVE,0,5,7,1,17:42:00
29085236,1,11780,0,12,0,1928.2,88.2,188,77.5,1,ACTIVE,0,5,7,1,17:42:30
29085236,1,11781,0,51,0,1926.39,88.2,188,75.8,1,ACTIVE,0,5,7,1,17:43:00
29085236,1,11782,0,7,0,2246.04,103,219,92.1,1,ACTIVE,0,5,7,1,17:43:30
29085236,1,11783,0,243,0,2379.31,103,234,96.2,1,ACTIVE,0,5,7,1,17:44:00
29085236,1,11784,0,481,0,2966.78,125,290,136,1,ACTIVE,0,5,7,1,17:44:30
29085236,1,11785,0,219,0,962.43,23.5,96.2,62.4,1,ACTIVE,0,5,7,1,17:45:00
29085236,1,11786,0,235,0,23.14,3.28,1.79,0.219,1,ACTIVE,0,5,7,1,17:45:30
29085236,1,11787,0,145,0,94.45,7.8,8.5,2.53,1,ACTIVE,0,5,7,1,17:46:00
29085236,1,11788,0,185,0,44.07,9.89,0.975,12.6,1,ACTIVE,0,5,7,1,17:46:30
29085236,1,11789,0,513,0,43.37,3.28,3.98,1.13,1,ACTIVE,0,5,7,1,17:47:00
29085236,1,11790,0,316,0,1679.97,65.1,165,80.9,1,ACTIVE,0,5,7,1,17:47:30
29085236,1,11791,0,192,0,92.77,6.56,8.5,3.5,1,ACTIVE,0,5,7,1,17:48:00
29085236,1,11792,0,259,0,77.3,6.7,6.85,2.32,1,ACTIVE,0,5,7,1,17:48:30
29085236,1,11793,0,192,0,42.92,3.42,3.9,1.11,1,ACTIVE,0,5,7,1,17:49:00
29085236,1,11794,0,243,0,54.28,3.81,5.06,1.44,1,ACTIVE,0,5,7,1,17:49:30
29085236,1,11795,0,0,0,75.3,7.15,6.56,1.91,1,ACTIVE,0,5,7,1,17:50:00
29085236,1,11796,0,129,0,78.95,7.63,6.85,1.95,1,ACTIVE,0,5,7,1,17:50:30
29085236,1,11797,0,513,0,164.66,9.68,15.6,6.14,1,ACTIVE,0,5,7,1,17:51:00
29085236,1,11798,0,296,0,347.38,18.5,33.3,13.7,1,ACTIVE,0,5,7,1,17:51:30
29085236,1,11799,0,259,0,205.44,12.3,19.4,7.97,1,ACTIVE,0,5,7,1,17:52:00
29085236,1,11800,0,305,0,189.66,11.8,17.8,7.47,1,ACTIVE,0,5,7,1,17:52:30
29085236,1,11801,0,129,0,48.8,5.76,3.98,1.09,1,ACTIVE,0,5,7,1,17:53:00
29085236,1,11802,0,25,0,45.66,6.01,3.57,0.975,1,ACTIVE,0,5,7,1,17:53:30
29085236,1,11803,0,205,0,107.49,8.88,9.68,2.82,1,ACTIVE,0,5,7,1,17:54:00
29085236,1,11804,0,101,0,531.33,31.2,50.2,20.7,1,ACTIVE,0,5,7,1,17:54:30
29085236,1,11805,0,93,0,110,6.42,10.6,3.07,1,ACTIVE,0,5,7,1,17:55:00
29085236,1,11806,0,251,0,117.62,13.4,9.68,2.94,1,ACTIVE,0,5,7,1,17:55:30
29085236,1,11807,0,287,0,86.19,10.3,7,1.91,1,ACTIVE,0,5,7,1,17:56:00
29085236,1,11808,0,296,0,242.92,24.6,20.7,7,1,ACTIVE,0,5,7,1,17:56:30
29085236,1,11809,0,305,0,94.7,14,7.15,1.06,1,ACTIVE,0,5,7,1,17:57:00
29085236,1,11810,0,259,0,272.89,17,25.7,9.68,1,ACTIVE,0,5,7,1,17:57:30
29085236,1,11811,0,259,0,77.73,9.89,6.28,0.802,1,ACTIVE,0,5,7,1,17:58:00
29085236,1,11812,0,277,0,105.19,8.69,9.47,2.76,1,ACTIVE,0,5,7,1,17:58:30
29085236,1,11813,0,172,0,177.41,20.2,14.6,4.34,1,ACTIVE,0,5,7,1,17:59:00
29085236,1,11814,0,287,0,253.68,25.7,21.6,7.31,1,ACTIVE,0,5,7,1,17:59:30
29085236,1,11815,0,219,0,163.71,17.8,13.7,4.16,1,ACTIVE,0,5,7,1,18:00:00
29085236,1,11816,0,145,0,130.83,11.8,11.5,3.65,1,ACTIVE,0,5,7,1,18:00:30
29085236,1,11817,0,135,0,212.69,23,17.8,5.76,1,ACTIVE,0,5,7,1,18:01:00
29085236,1,11818,0,167,0,275.8,25.1,24,8.88,1,ACTIVE,0,5,7,1,18:01:30
29085236,1,11819,0,235,0,44.07,4.25,3.81,1.16,1,ACTIVE,0,5,7,1,18:02:00
29085236,1,11820,0,259,0,212.51,24.6,17.4,5.51,1,ACTIVE,0,5,7,1,18:02:30
29085236,1,11821,0,268,0,264.95,30.5,21.6,7.8,1,ACTIVE,0,5,7,1,18:03:00
29085236,1,11822,0,85,0,228.46,25.1,18.9,6.42,1,ACTIVE,0,5,7,1,18:03:30
29085236,1,11823,0,185,0,135.27,13.7,11.5,3.81,1,ACTIVE,0,5,7,1,18:04:00
29085236,1,11824,0,179,0,163.67,14.6,14.3,5.63,1,ACTIVE,0,5,7,1,18:04:30
29085236,1,11825,0,85,0,222.15,21.6,18.9,7.8,1,ACTIVE,0,5,7,1,18:05:00
29085236,1,11826,0,199,0,427.4,50.2,34.8,11,1,ACTIVE,0,5,7,1,18:05:30
29085236,1,11827,0,227,0,187.04,15.6,16.6,6.28,1,ACTIVE,0,5,7,1,18:06:00
29085236,1,11828,0,61,0,373.68,46.1,29.9,9.47,1,ACTIVE,0,5,7,1,18:06:30
29085236,1,11829,0,235,0,379.63,46.1,30.5,9.68,1,ACTIVE,0,5,7,1,18:07:00
29085236,1,11830,0,227,0,263.29,26.2,22.5,7.31,1,ACTIVE,0,5,7,1,18:07:30
29085236,1,11831,0,167,0,394.22,44.1,32.6,10.6,1,ACTIVE,0,5,7,1,18:08:00
29085236,1,11832,0,161,0,209.38,37.1,14.3,1.99,1,ACTIVE,0,5,7,1,18:08:30
29085236,1,11833,0,268,0,45.32,7.31,3.28,0.428,1,ACTIVE,0,5,7,1,18:09:00
29085236,1,11834,0,145,0,270.67,25.1,23.5,8.32,1,ACTIVE,0,5,7,1,18:09:30
29085236,1,11835,0,219,0,196.09,23,15.9,5.17,1,ACTIVE,0,5,7,1,18:10:00
29085236,1,11836,0,251,0,434.88,50.2,35.5,11.8,1,ACTIVE,0,5,7,1,18:10:30
29085236,1,11837,0,243,0,59.12,9.68,4.16,1.18,1,ACTIVE,0,5,7,1,18:11:00
29085236,1,11838,0,219,0,52.68,6.42,4.34,0.419,1,ACTIVE,0,5,7,1,18:11:30
29085236,1,11839,0,348,0,68.2,3.98,6.42,2.94,1,ACTIVE,0,5,7,1,18:12:00
29085236,1,11840,0,437,0,54.2,7.8,4.16,0.487,1,ACTIVE,0,5,7,1,18:12:30
29085236,1,11841,0,179,0,207.34,14.3,19.4,5.63,1,ACTIVE,0,5,7,1,18:13:00
29085236,1,11842,0,219,0,282.76,22.1,25.7,8.5,1,ACTIVE,0,5,7,1,18:13:30
29085236,1,11843,0,212,0,55.86,6.7,4.54,1.21,1,ACTIVE,0,5,7,1,18:14:00
29085236,1,11844,0,145,0,494.11,49.1,42.2,14.3,1,ACTIVE,0,5,7,1,18:14:30
29085236,1,11845,0,259,0,313.84,36.3,25.7,8.14,1,ACTIVE,0,5,7,1,18:15:00
29085236,1,11846,0,167,0,213.41,23.5,17.8,5.39,1,ACTIVE,0,5,7,1,18:15:30
29085236,1,11847,0,227,0,212.56,23,17.8,5.63,1,ACTIVE,0,5,7,1,18:16:00
29085236,1,11848,0,235,0,101.32,10.1,8.69,2.64,1,ACTIVE,0,5,7,1,18:16:30
29085236,1,11849,0,212,0,47.95,4.25,4.25,1.21,1,ACTIVE,0,5,7,1,18:17:00
29085236,1,11850,0,185,0,148.89,22.1,11.3,1.35,1,ACTIVE,0,5,7,1,18:17:30
29085236,1,11851,0,372,0,209,24.6,17,5.28,1,ACTIVE,0,5,7,1,18:18:00
29085236,1,11852,0,172,0,134.61,25.1,8.88,1.24,1,ACTIVE,0,5,7,1,18:18:30
