pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
83188641,1,19611,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:10:00
83188641,1,19612,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:10:30
83188641,1,19613,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:11:00
83188641,1,19614,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:11:30
83188641,1,19615,0,16,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:12:00
83188641,1,19616,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:12:30
83188641,1,19617,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:13:00
83188641,1,19618,0,20,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:13:30
83188641,1,19619,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:14:00
83188641,1,19620,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:14:30
83188641,1,19621,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:15:00
83188641,1,19622,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:15:30
83188641,1,19623,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:16:00
83188641,1,19624,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:16:30
83188641,1,19625,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:17:00
83188641,1,19626,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:17:30
83188641,1,19627,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:18:00
83188641,1,19628,0,25,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:18:30
83188641,1,19629,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:19:00
83188641,1,19630,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:19:30
83188641,1,19631,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:20:00
83188641,1,19632,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:20:30
83188641,1,19633,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:21:00
83188641,1,19634,0,68,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:21:30
83188641,1,19635,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:22:00
83188641,1,19636,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:22:30
83188641,1,19637,0,29,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:23:00
83188641,1,19638,0,59,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:23:30
83188641,1,19639,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:24:00
83188641,1,19640,0,10,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:24:30
83188641,1,19641,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:25:00
83188641,1,19642,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:25:30
83188641,1,19643,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:26:00
83188641,1,19644,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:26:30
83188641,1,19645,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:27:00
83188641,1,19646,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:27:30
83188641,1,19647,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:28:00
83188641,1,19648,0,236,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:28:30
83188641,1,19649,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:29:00
83188641,1,19650,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:29:30
83188641,1,19651,0,57,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,5:30:00
83188641,1,19652,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:30:30
83188641,1,19653,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:31:00
83188641,1,19654,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:31:30
83188641,1,19655,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:32:00
83188641,1,19656,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:32:30
83188641,1,19657,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:33:00
83188641,1,19658,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:33:30
83188641,1,19659,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:34:00
83188641,1,19660,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:34:30
83188641,1,19661,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:35:00
83188641,1,19662,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:35:30
83188641,1,19663,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:36:00
83188641,1,19664,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:36:30
83188641,1,19665,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:37:00
83188641,1,19666,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:37:30
83188641,1,19667,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:38:00
83188641,1,19668,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,6,1,5:38:30
83188641,1,19669,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,5:39:00
83188641,1,19670,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:39:30
83188641,1,19671,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:40:00
83188641,1,19672,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,6,1,5:40:30
83188641,1,19673,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,6,1,5:41:00
83188641,1,19674,0,1,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,6,1,5:41:30
83188641,1,19675,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:42:00
83188641,1,19676,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,5:42:30
83188641,1,19677,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,6,1,5:43:00
83188641,1,19678,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:43:30
83188641,1,19679,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:44:00
83188641,1,19680,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:44:30
83188641,1,19681,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:45:00
83188641,1,19682,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:45:30
83188641,1,19683,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:46:00
83188641,1,19684,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:46:30
83188641,1,19685,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:47:00
83188641,1,19686,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:47:30
83188641,1,19687,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:48:00
83188641,1,19688,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:48:30
83188641,1,19689,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:49:00
83188641,1,19690,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:49:30
83188641,1,19691,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:50:00
83188641,1,19692,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:50:30
83188641,1,19693,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:51:00
83188641,1,19694,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:51:30
83188641,1,19695,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:52:00
83188641,1,19696,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:52:30
83188641,1,19697,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:53:00
83188641,1,19698,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:53:30
83188641,1,19699,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:54:00
83188641,1,19700,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:54:30
83188641,1,19701,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:55:00
83188641,1,19702,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:55:30
83188641,1,19703,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:56:00
83188641,1,19704,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:56:30
83188641,1,19705,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:57:00
83188641,1,19706,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:57:30
83188641,1,19707,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:58:00
83188641,1,19708,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:58:30
83188641,1,19709,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:59:00
83188641,1,19710,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,5:59:30
83188641,1,19711,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:00:00
83188641,1,19712,0,54,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:00:30
83188641,1,19713,0,31,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:01:00
83188641,1,19714,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:01:30
83188641,1,19715,0,36,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:02:00
83188641,1,19716,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:02:30
83188641,1,19717,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:03:00
83188641,1,19718,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:03:30
83188641,1,19719,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:04:00
83188641,1,19720,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:04:30
83188641,1,19721,0,14,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:05:00
83188641,1,19722,0,27,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:05:30
83188641,1,19723,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:06:00
83188641,1,19724,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:06:30
83188641,1,19725,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:07:00
83188641,1,19726,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:07:30
83188641,1,19727,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:08:00
83188641,1,19728,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:08:30
83188641,1,19729,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:09:00
83188641,1,19730,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:09:30
83188641,1,19731,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:10:00
83188641,1,19732,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:10:30
83188641,1,19733,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:11:00
83188641,1,19734,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:11:30
83188641,1,19735,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:12:00
83188641,1,19736,0,14,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:12:30
83188641,1,19737,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:13:00
83188641,1,19738,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:13:30
83188641,1,19739,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:14:00
83188641,1,19740,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:14:30
83188641,1,19741,0,76,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:15:00
83188641,1,19742,0,123,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:15:30
83188641,1,19743,0,68,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:16:00
83188641,1,19744,0,6,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:16:30
83188641,1,19745,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:17:00
83188641,1,19746,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:17:30
83188641,1,19747,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:18:00
83188641,1,19748,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:18:30
83188641,1,19749,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:19:00
83188641,1,19750,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:19:30
83188641,1,19751,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:20:00
83188641,1,19752,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:20:30
83188641,1,19753,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:21:00
83188641,1,19754,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:21:30
83188641,1,19755,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:22:00
83188641,1,19756,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:22:30
83188641,1,19757,0,63,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:23:00
83188641,1,19758,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:23:30
83188641,1,19759,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:24:00
83188641,1,19760,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:24:30
83188641,1,19761,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:25:00
83188641,1,19762,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:25:30
83188641,1,19763,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:26:00
83188641,1,19764,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:26:30
83188641,1,19765,0,34,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:27:00
83188641,1,19766,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:27:30
83188641,1,19767,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:28:00
83188641,1,19768,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:28:30
83188641,1,19769,0,1,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:29:00
83188641,1,19770,0,296,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:29:30
83188641,1,19771,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:30:00
83188641,1,19772,0,2,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:30:30
83188641,1,19773,0,186,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:31:00
83188641,1,19774,0,72,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:31:30
83188641,1,19775,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,6:32:00
83188641,1,19776,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:32:30
83188641,1,19777,0,9,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:33:00
83188641,1,19778,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:33:30
83188641,1,19779,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:34:00
83188641,1,19780,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:34:30
83188641,1,19781,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:35:00
83188641,1,19782,0,31,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,6:35:30
83188641,1,19783,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:36:00
83188641,1,19784,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:36:30
83188641,1,19785,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:37:00
83188641,1,19786,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:37:30
83188641,1,19787,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:38:00
83188641,1,19788,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:38:30
83188641,1,19789,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:39:00
83188641,1,19790,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:39:30
83188641,1,19791,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:40:00
83188641,1,19792,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:40:30
83188641,1,19793,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:41:00
83188641,1,19794,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:41:30
83188641,1,19795,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:42:00
83188641,1,19796,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:42:30
83188641,1,19797,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:43:00
83188641,1,19798,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:43:30
83188641,1,19799,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:44:00
83188641,1,19800,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:44:30
83188641,1,19801,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:45:00
83188641,1,19802,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:45:30
83188641,1,19803,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:46:00
83188641,1,19804,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:46:30
83188641,1,19805,0,17,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:47:00
83188641,1,19806,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:47:30
83188641,1,19807,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:48:00
83188641,1,19808,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:48:30
83188641,1,19809,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:49:00
83188641,1,19810,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:49:30
83188641,1,19811,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:50:00
83188641,1,19812,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:50:30
83188641,1,19813,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:51:00
83188641,1,19814,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:51:30
83188641,1,19815,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:52:00
83188641,1,19816,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:52:30
83188641,1,19817,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:53:00
83188641,1,19818,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:53:30
83188641,1,19819,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:54:00
83188641,1,19820,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:54:30
83188641,1,19821,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:55:00
83188641,1,19822,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:55:30
83188641,1,19823,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:56:00
83188641,1,19824,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:56:30
83188641,1,19825,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:57:00
83188641,1,19826,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:57:30
83188641,1,19827,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:58:00
83188641,1,19828,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:58:30
83188641,1,19829,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,6:59:00
83188641,1,19830,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,6:59:30
83188641,1,19831,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:00:00
83188641,1,19832,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:00:30
83188641,1,19833,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:01:00
83188641,1,19834,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:01:30
83188641,1,19835,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:02:00
83188641,1,19836,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:02:30
83188641,1,19837,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:03:00
83188641,1,19838,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:03:30
83188641,1,19839,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:04:00
83188641,1,19840,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:04:30
83188641,1,19841,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:05:00
83188641,1,19842,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:05:30
83188641,1,19843,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:06:00
83188641,1,19844,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:06:30
83188641,1,19845,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:07:00
83188641,1,19846,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:07:30
83188641,1,19847,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:08:00
83188641,1,19848,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:08:30
83188641,1,19849,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:09:00
83188641,1,19850,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:09:30
83188641,1,19851,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:10:00
83188641,1,19852,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:10:30
83188641,1,19853,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:11:00
83188641,1,19854,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:11:30
83188641,1,19855,0,27,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:12:00
83188641,1,19856,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:12:30
83188641,1,19857,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:13:00
83188641,1,19858,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:13:30
83188641,1,19859,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:14:00
83188641,1,19860,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:14:30
83188641,1,19861,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:15:00
83188641,1,19862,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:15:30
83188641,1,19863,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:16:00
83188641,1,19864,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:16:30
83188641,1,19865,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:17:00
83188641,1,19866,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:17:30
83188641,1,19867,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:18:00
83188641,1,19868,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:18:30
83188641,1,19869,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:19:00
83188641,1,19870,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:19:30
83188641,1,19871,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:20:00
83188641,1,19872,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:20:30
83188641,1,19873,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:21:00
83188641,1,19874,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:21:30
83188641,1,19875,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:22:00
83188641,1,19876,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:22:30
83188641,1,19877,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:23:00
83188641,1,19878,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:23:30
83188641,1,19879,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:24:00
83188641,1,19880,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:24:30
83188641,1,19881,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:25:00
83188641,1,19882,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:25:30
83188641,1,19883,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:26:00
83188641,1,19884,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:26:30
83188641,1,19885,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:27:00
83188641,1,19886,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:27:30
83188641,1,19887,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:28:00
83188641,1,19888,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:28:30
83188641,1,19889,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:29:00
83188641,1,19890,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:29:30
83188641,1,19891,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:30:00
83188641,1,19892,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:30:30
83188641,1,19893,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:31:00
83188641,1,19894,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:31:30
