pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
49924750,1,9877,0,692,0,18.12,2.42,1.44,0.151,1,ACTIVE,0,4,5,1,20:50:00
49924750,1,9878,0,203,0,10.87,0.632,1.04,0.337,1,ACTIVE,0,4,5,1,20:50:30
49924750,1,9879,0,166,0,8.99,0.447,0.875,0.316,1,ACTIVE,0,4,5,1,20:51:00
49924750,1,9880,0,183,0,13.67,2.27,0.975,0.114,1,ACTIVE,0,4,5,1,20:51:30
49924750,1,9881,0,65,0,11.97,0.66,1.16,0.33,1,ACTIVE,0,4,5,1,20:52:00
49924750,1,9882,0,67,0,6.33,0.579,0.567,0.074,1,ACTIVE,0,4,5,1,20:52:30
49924750,1,9883,0,9,0,6.98,0.284,0.689,0.29,1,ACTIVE,0,4,5,1,20:53:00
49924750,1,9884,0,1,0,4.46,0.401,0.401,0.0596,0,ACTIVE,0,4,5,1,20:53:30
49924750,1,9885,0,4,0,3.48,0.303,0.316,0.0412,0,ACTIVE,0,4,5,1,20:54:00
49924750,1,9886,0,36,0,0.56,0.0339,0.0523,0.0235,1,ACTIVE,0,4,5,1,20:54:30
49924750,1,9887,0,23,0,0.56,0.0339,0.0523,0.0235,1,ACTIVE,0,4,5,1,20:55:00
49924750,1,9888,0,91,0,17.15,0.82,1.67,0.618,1,ACTIVE,0,4,5,1,20:55:30
49924750,1,9889,0,98,0,26.98,1.83,2.53,0.735,1,ACTIVE,0,4,5,1,20:56:00
49924750,1,9890,0,239,0,79.71,4.25,7.63,3.21,1,ACTIVE,0,4,5,1,20:56:30
49924750,1,9891,0,472,0,77.56,5.28,7.15,3.01,1,ACTIVE,0,4,5,1,20:57:00
49924750,1,9892,0,429,0,5.85,1.21,0.145,1.75,1,ACTIVE,0,4,5,1,20:57:30
49924750,1,9893,0,155,0,7.6,1.16,0.567,0.065,1,ACTIVE,0,4,5,1,20:58:00
49924750,1,9894,0,8,0,0.01,0.0049,0,0,1,ACTIVE,0,4,5,1,20:58:30
49924750,1,9895,0,101,0,0.47,0.0596,0.0378,0.0023,1,ACTIVE,0,4,5,1,20:59:00
49924750,1,9896,0,81,0,0.69,0.0596,0.0622,0.0093,1,ACTIVE,0,4,5,1,20:59:30
49924750,1,9897,0,255,0,4.21,0.457,0.36,0.0412,1,ACTIVE,0,4,5,1,21:00:00
49924750,1,9898,0,78,0,4.03,0.376,0.36,0.048,1,ACTIVE,0,4,5,1,21:00:30
49924750,1,9899,0,177,0,6.18,0.704,0.52,0.0679,1,ACTIVE,0,4,5,1,21:01:00
49924750,1,9900,0,42,0,6.33,0.36,0.605,0.214,1,ACTIVE,0,4,5,1,21:01:30
49924750,1,9901,0,189,0,8.7,1.16,0.674,0.214,1,ACTIVE,0,4,5,1,21:02:00
49924750,1,9902,0,177,0,0.63,0.0679,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:02:30
49924750,1,9903,0,144,0,1.13,0.145,0.088,0.0347,1,ACTIVE,0,4,5,1,21:03:00
49924750,1,9904,0,117,0,0.66,0.0807,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:03:30
49924750,1,9905,0,183,0,1.23,0.2,0.088,0.014,1,ACTIVE,0,4,5,1,21:04:00
49924750,1,9906,0,224,0,1.06,0.114,0.088,0.0347,1,ACTIVE,0,4,5,1,21:04:30
49924750,1,9907,0,166,0,1.95,0.228,0.158,0.0523,1,ACTIVE,0,4,5,1,21:05:00
49924750,1,9908,0,610,0,0.78,0.102,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:05:30
49924750,1,9909,0,171,0,0.17,0.0596,0.0012,0.0215,1,ACTIVE,0,4,5,1,21:06:00
49924750,1,9910,0,166,0,0.21,0.0256,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:06:30
49924750,1,9911,0,343,0,1.11,0.136,0.088,0.0347,1,ACTIVE,0,4,5,1,21:07:00
49924750,1,9912,0,40,0,1.52,0.184,0.122,0.0412,1,ACTIVE,0,4,5,1,21:07:30
49924750,1,9913,0,95,0,0.78,0.102,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:08:00
49924750,1,9914,0,78,0,0.82,0.122,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:08:30
49924750,1,9915,0,273,0,0.73,0.0807,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:09:00
49924750,1,9916,0,112,0,1.17,0.161,0.088,0.0347,1,ACTIVE,0,4,5,1,21:09:30
49924750,1,9917,0,457,0,0.69,0.0939,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:10:00
49924750,1,9918,0,255,0,0.84,0.13,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:10:30
49924750,1,9919,0,354,0,0.84,0.13,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:11:00
49924750,1,9920,0,443,0,0.79,0.107,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:11:30
49924750,1,9921,0,155,0,0.66,0.0807,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:12:00
49924750,1,9922,0,42,0,1.6,0.219,0.122,0.0412,1,ACTIVE,0,4,5,1,21:12:30
49924750,1,9923,0,196,0,0.77,0.13,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:13:00
49924750,1,9924,0,209,0,0.66,0.0807,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:13:30
49924750,1,9925,0,160,0,1.05,0.107,0.088,0.0347,1,ACTIVE,0,4,5,1,21:14:00
49924750,1,9926,0,91,0,1.01,0.09,0.088,0.0347,1,ACTIVE,0,4,5,1,21:14:30
49924750,1,9927,0,135,0,0.71,0.102,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:15:00
49924750,1,9928,0,22,0,0.18,0.0679,0.0012,0.0215,1,ACTIVE,0,4,5,1,21:15:30
49924750,1,9929,0,105,0,0.14,0.047,0.0012,0.0215,1,ACTIVE,0,4,5,1,21:16:00
49924750,1,9930,0,91,0,0.63,0.0679,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:16:30
49924750,1,9931,0,321,0,0.62,0.0596,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:17:00
49924750,1,9932,0,183,0,0.24,0.0386,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:17:30
49924750,1,9933,0,216,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:18:00
49924750,1,9934,0,144,0,0.79,0.107,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:18:30
49924750,1,9935,0,155,0,0.21,0.0256,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:19:00
49924750,1,9936,0,196,0,0.21,0.0596,0.0035,0.0431,1,ACTIVE,0,4,5,1,21:19:30
49924750,1,9937,0,144,0,0.68,0.09,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:20:00
49924750,1,9938,0,321,0,1.05,0.107,0.088,0.0347,1,ACTIVE,0,4,5,1,21:20:30
49924750,1,9939,0,130,0,0.79,0.107,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:21:00
49924750,1,9940,0,144,0,0.66,0.0807,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:21:30
49924750,1,9941,0,332,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:22:00
49924750,1,9942,0,130,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:22:30
49924750,1,9943,0,255,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:23:00
49924750,1,9944,0,62,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:23:30
49924750,1,9945,0,75,0,1.23,0.047,0.122,0.0523,1,ACTIVE,0,4,5,1,21:24:00
49924750,1,9946,0,21,0,1.26,0.0679,0.122,0.0412,1,ACTIVE,0,4,5,1,21:24:30
49924750,1,9947,0,45,0,0.72,0.0724,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:25:00
49924750,1,9948,0,51,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:25:30
49924750,1,9949,0,58,0,0.66,0.047,0.0622,0.0093,1,ACTIVE,0,4,5,1,21:26:00
49924750,1,9950,0,56,0,1.64,0.09,0.158,0.0523,1,ACTIVE,0,4,5,1,21:26:30
49924750,1,9951,0,65,0,1.87,0.122,0.176,0.0523,1,ACTIVE,0,4,5,1,21:27:00
49924750,1,9952,0,91,0,0.66,0.0807,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:27:30
49924750,1,9953,0,47,0,0.66,0.0807,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:28:00
49924750,1,9954,0,101,0,1.08,0.122,0.088,0.0347,1,ACTIVE,0,4,5,1,21:28:30
49924750,1,9955,0,51,0,0.66,0.0807,0.0523,0.0235,1,ACTIVE,0,4,5,1,21:29:00
49924750,1,9956,0,28,0,0.63,0.0679,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:29:30
49924750,1,9957,0,53,0,0.27,0.0512,0.0173,0.0059,1,ACTIVE,0,4,5,1,21:30:00
49924750,1,9958,0,58,0,0.68,0.09,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:30:30
49924750,1,9959,0,71,0,0.64,0.0724,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:31:00
49924750,1,9960,0,105,0,1.79,0.0724,0.176,0.0825,1,ACTIVE,0,4,5,1,21:31:30
49924750,1,9961,0,101,0,1.66,0.09,0.158,0.0694,1,ACTIVE,0,4,5,1,21:32:00
49924750,1,9962,0,177,0,0.61,0.0596,0.0523,0.0173,1,ACTIVE,0,4,5,1,21:32:30
49924750,1,9963,0,177,0,3.76,0.161,0.368,0.165,1,ACTIVE,0,4,5,1,21:33:00
49924750,1,9964,0,144,0,2.95,0.437,0.223,0.0279,1,ACTIVE,0,4,5,1,21:33:30
49924750,1,9965,0,144,0,8.6,0.66,0.785,0.249,1,ACTIVE,0,4,5,1,21:34:00
49924750,1,9966,0,58,0,51.58,1.75,5.17,2.27,1,ACTIVE,0,4,5,1,21:34:30
49924750,1,9967,0,183,0,55.25,1.71,5.63,1.95,1,ACTIVE,0,4,5,1,21:35:00
49924750,1,9968,0,27,0,73.62,1.91,7.63,2.37,1,ACTIVE,0,4,5,1,21:35:30
49924750,1,9969,0,56,0,72.89,2.17,7.47,2.47,1,ACTIVE,0,4,5,1,21:36:00
49924750,1,9970,0,69,0,58.04,2.17,5.76,2.58,1,ACTIVE,0,4,5,1,21:36:30
49924750,1,9971,0,78,0,48.78,1.67,5.06,0.735,1,ACTIVE,0,4,5,1,21:37:00
49924750,1,9972,0,91,0,18.97,0.894,1.87,0.592,1,ACTIVE,0,4,5,1,21:37:30
49924750,1,9973,0,60,0,40.39,1.87,3.98,1.26,1,ACTIVE,0,4,5,1,21:38:00
49924750,1,9974,0,67,0,46.36,2.32,4.54,1.38,1,ACTIVE,0,4,5,1,21:38:30
49924750,1,9975,0,78,0,133.96,4.74,13.4,5.63,1,ACTIVE,0,4,5,1,21:39:00
49924750,1,9976,0,81,0,75.02,3.07,7.31,3.9,1,ACTIVE,0,4,5,1,21:39:30
49924750,1,9977,0,415,0,6.14,1.44,0.1,1.91,1,ACTIVE,0,4,5,1,21:40:00
49924750,1,9978,0,126,0,39.01,1.38,3.9,1.67,1,ACTIVE,0,4,5,1,21:40:30
49924750,1,9979,0,130,0,10.04,1.02,0.875,0.119,1,ACTIVE,0,4,5,1,21:41:00
49924750,1,9980,0,239,0,119.03,4.84,11.8,4.84,1,ACTIVE,0,4,5,1,21:41:30
49924750,1,9981,0,65,0,64.58,2.04,6.42,3.57,1,ACTIVE,0,4,5,1,21:42:00
49924750,1,9982,0,95,0,41.69,1.44,4.16,1.91,1,ACTIVE,0,4,5,1,21:42:30
49924750,1,9983,0,75,0,48.45,1.71,4.84,2.08,1,ACTIVE,0,4,5,1,21:43:00
49924750,1,9984,0,53,0,4.37,0.875,0.074,1.64,1,ACTIVE,0,4,5,1,21:43:30
49924750,1,9985,0,58,0,61.98,2.37,6.14,2.7,1,ACTIVE,0,4,5,1,21:44:00
49924750,1,9986,0,42,0,65.33,1.87,6.7,2.32,1,ACTIVE,0,4,5,1,21:44:30
49924750,1,9987,0,53,0,46.65,1.71,4.64,2.08,1,ACTIVE,0,4,5,1,21:45:00
49924750,1,9988,0,247,0,6.2,0.316,0.605,0.188,1,ACTIVE,0,4,5,1,21:45:30
49924750,1,9989,0,203,0,19.24,1.95,1.67,0.244,1,ACTIVE,0,4,5,1,21:46:00
49924750,1,9990,0,62,0,24.76,0.996,2.47,0.82,1,ACTIVE,0,4,5,1,21:46:30
49924750,1,9991,0,6,0,19.09,0.785,1.91,0.592,1,ACTIVE,0,4,5,1,21:47:00
49924750,1,9992,0,42,0,19.98,0.837,1.99,0.632,1,ACTIVE,0,4,5,1,21:47:30
49924750,1,9993,0,17,0,22.2,0.894,2.22,0.72,1,ACTIVE,0,4,5,1,21:48:00
49924750,1,9994,0,53,0,25.85,1.04,2.58,0.856,1,ACTIVE,0,4,5,1,21:48:30
49924750,1,9995,0,42,0,26.56,1.38,2.58,0.82,1,ACTIVE,0,4,5,1,21:49:00
49924750,1,9996,0,0,0,29.5,1.21,2.94,0.975,0,ACTIVE,0,4,5,1,21:49:30
49924750,1,9997,0,10,0,25.85,1.04,2.58,0.856,1,ACTIVE,0,4,5,1,21:50:00
49924750,1,9998,0,27,0,20.72,0.82,2.08,0.632,1,ACTIVE,0,4,5,1,21:50:30
49924750,1,9999,0,49,0,32.89,1.91,3.14,1.09,1,ACTIVE,0,4,5,1,21:51:00
49924750,1,10000,0,23,0,32,1.5,3.14,1.09,1,ACTIVE,0,4,5,1,21:51:30
49924750,1,10001,0,65,0,24.14,0.954,2.42,0.768,1,ACTIVE,0,4,5,1,21:52:00
49924750,1,10002,0,30,0,36.42,1.67,3.57,1.29,1,ACTIVE,0,4,5,1,21:52:30
49924750,1,10003,0,6,0,39.09,1.6,3.9,1.29,1,ACTIVE,0,4,5,1,21:53:00
49924750,1,10004,0,19,0,29.61,1.24,2.94,1.02,1,ACTIVE,0,4,5,1,21:53:30
49924750,1,10005,0,32,0,21.72,0.875,2.17,0.704,1,ACTIVE,0,4,5,1,21:54:00
49924750,1,10006,0,1,0,26.39,1.04,2.64,0.894,0,ACTIVE,0,4,5,1,21:54:30
49924750,1,10007,0,58,0,24.18,0.954,2.42,0.802,1,ACTIVE,0,4,5,1,21:55:00
49924750,1,10008,0,2,0,23.65,0.933,2.37,0.768,1,ACTIVE,0,4,5,1,21:55:30
49924750,1,10009,0,40,0,27.39,1.26,2.7,0.894,1,ACTIVE,0,4,5,1,21:56:00
49924750,1,10010,0,78,0,28.22,1.13,2.82,0.954,1,ACTIVE,0,4,5,1,21:56:30
49924750,1,10011,0,33,0,24.16,0.954,2.42,0.785,1,ACTIVE,0,4,5,1,21:57:00
49924750,1,10012,0,21,0,23.16,0.913,2.32,0.768,1,ACTIVE,0,4,5,1,21:57:30
49924750,1,10013,0,20,0,19.09,0.785,1.91,0.592,1,ACTIVE,0,4,5,1,21:58:00
49924750,1,10014,0,35,0,21.24,0.856,2.13,0.674,1,ACTIVE,0,4,5,1,21:58:30
49924750,1,10015,0,0,0,21.23,0.856,2.13,0.66,1,ACTIVE,0,4,5,1,21:59:00
49924750,1,10016,0,29,0,19.49,0.785,1.95,0.632,1,ACTIVE,0,4,5,1,21:59:30
49924750,1,10017,0,58,0,15.33,0.605,1.54,0.498,1,ACTIVE,0,4,5,1,22:00:00
49924750,1,10018,0,209,0,10.15,0.66,0.975,0.145,1,ACTIVE,0,4,5,1,22:00:30
49924750,1,10019,0,75,0,11.92,0.646,1.16,0.316,1,ACTIVE,0,4,5,1,22:01:00
49924750,1,10020,0,0,0,329.47,15.3,31.9,15.3,1,ACTIVE,0,4,5,1,22:01:30
49924750,1,10021,0,0,0,335.58,15.3,32.6,15.3,1,ACTIVE,0,4,5,1,22:02:00
49924750,1,10022,0,112,0,147.25,7,14.3,6.01,1,ACTIVE,0,4,5,1,22:02:30
49924750,1,10023,0,0,0,253.31,12,24.6,10.6,0,ACTIVE,0,4,5,1,22:03:00
49924750,1,10024,0,38,0,140.23,5.28,14,5.51,1,ACTIVE,0,4,5,1,22:03:30
49924750,1,10025,0,0,0,39.56,2.94,3.65,0.975,0,ACTIVE,0,4,5,1,22:04:00
49924750,1,10026,0,0,0,35.71,2.42,3.35,0.933,0,ACTIVE,0,4,5,1,22:04:30
49924750,1,10027,0,0,0,32.24,1.99,3.07,0.856,0,ACTIVE,0,4,5,1,22:05:00
49924750,1,10028,0,0,0,30.59,1.79,2.94,0.802,0,ACTIVE,0,4,5,1,22:05:30
49924750,1,10029,0,0,0,29.23,1.67,2.82,0.785,0,ACTIVE,0,4,5,1,22:06:00
49924750,1,10030,0,0,0,28.68,1.67,2.76,0.768,0,ACTIVE,0,4,5,1,22:06:30
49924750,1,10031,0,0,0,28.68,1.67,2.76,0.768,1,ACTIVE,0,4,5,1,22:07:00
49924750,1,10032,0,13,0,25.8,2.53,2.27,0.316,1,ACTIVE,0,4,5,1,22:07:30
49924750,1,10033,0,91,0,19.32,1.54,1.79,0.249,1,ACTIVE,0,4,5,1,22:08:00
49924750,1,10034,0,377,0,12.15,0.457,1.21,0.498,1,ACTIVE,0,4,5,1,22:08:30
49924750,1,10035,0,591,0,16.74,2.47,1.24,0.401,1,ACTIVE,0,4,5,1,22:09:00
49924750,1,10036,0,144,0,140.61,6.7,13.7,5.39,1,ACTIVE,0,4,5,1,22:09:30
49924750,1,10037,0,0,0,270.86,12.8,26.2,11.8,1,ACTIVE,0,4,5,1,22:10:00
49924750,1,10038,0,0,0,271.14,12.8,26.2,12,1,ACTIVE,0,4,5,1,22:10:30
49924750,1,10039,0,0,0,276.17,12.8,26.8,12,1,ACTIVE,0,4,5,1,22:11:00
49924750,1,10040,0,0,0,271.14,12.8,26.2,12,0,ACTIVE,0,4,5,1,22:11:30
49924750,1,10041,0,12,0,135.57,6.42,13.1,6.01,1,ACTIVE,0,4,5,1,22:12:00
49924750,1,10042,0,67,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,5,1,22:12:30
49924750,1,10043,0,232,0,32.52,1.5,3.14,1.57,1,ACTIVE,0,4,5,1,22:13:00
49924750,1,10044,0,30,0,12.69,0.646,1.24,0.392,1,ACTIVE,0,4,5,1,22:13:30
49924750,1,10045,0,0,0,17.01,0.802,1.67,0.52,1,ACTIVE,0,4,5,1,22:14:00
49924750,1,10046,0,0,0,19.35,0.894,1.91,0.618,0,ACTIVE,0,4,5,1,22:14:30
49924750,1,10047,0,21,0,19,0.894,1.87,0.618,1,ACTIVE,0,4,5,1,22:15:00
49924750,1,10048,0,28,0,18.11,0.837,1.79,0.555,1,ACTIVE,0,4,5,1,22:15:30
49924750,1,10049,0,58,0,18.11,0.837,1.79,0.555,1,ACTIVE,0,4,5,1,22:16:00
49924750,1,10050,0,49,0,8.25,2.08,0.158,2.08,1,ACTIVE,0,4,5,1,22:16:30
49924750,1,10051,0,49,0,9.95,0.498,0.975,0.29,1,ACTIVE,0,4,5,1,22:17:00
49924750,1,10052,0,65,0,9.8,0.52,0.954,0.277,1,ACTIVE,0,4,5,1,22:17:30
49924750,1,10053,0,30,0,9.16,0.543,0.875,0.272,1,ACTIVE,0,4,5,1,22:18:00
49924750,1,10054,0,56,0,16.92,1.71,1.44,0.487,1,ACTIVE,0,4,5,1,22:18:30
49924750,1,10055,0,40,0,7.45,1.95,0.117,1.95,1,ACTIVE,0,4,5,1,22:19:00
49924750,1,10056,0,21,0,16.57,0.894,1.6,0.498,1,ACTIVE,0,4,5,1,22:19:30
49924750,1,10057,0,42,0,17.19,0.894,1.67,0.498,1,ACTIVE,0,4,5,1,22:20:00
49924750,1,10058,0,16,0,17.15,0.875,1.67,0.498,1,ACTIVE,0,4,5,1,22:20:30
49924750,1,10059,0,23,0,17.15,0.875,1.67,0.498,1,ACTIVE,0,4,5,1,22:21:00
49924750,1,10060,0,65,0,13.31,0.704,1.29,0.401,1,ACTIVE,0,4,5,1,22:21:30
49924750,1,10061,0,101,0,10.58,0.52,1.04,0.296,1,ACTIVE,0,4,5,1,22:22:00
49924750,1,10062,0,88,0,14.02,0.674,1.38,0.419,1,ACTIVE,0,4,5,1,22:22:30
49924750,1,10063,0,121,0,10.98,0.477,1.09,0.376,1,ACTIVE,0,4,5,1,22:23:00
49924750,1,10064,0,112,0,11.97,0.555,1.18,0.345,1,ACTIVE,0,4,5,1,22:23:30
49924750,1,10065,0,49,0,12.26,0.579,1.21,0.352,1,ACTIVE,0,4,5,1,22:24:00
49924750,1,10066,0,126,0,10.51,0.646,1.02,0.151,1,ACTIVE,0,4,5,1,22:24:30
49924750,1,10067,0,88,0,149.33,4.07,15.3,6.14,1,ACTIVE,0,4,5,1,22:25:00
49924750,1,10068,0,69,0,163.97,10.6,15.3,6.42,1,ACTIVE,0,4,5,1,22:25:30
49924750,1,10069,0,8,0,164.79,3.57,17,7.31,1,ACTIVE,0,4,5,1,22:26:00
49924750,1,10070,0,23,0,274.7,4.64,28.6,12.8,1,ACTIVE,0,4,5,1,22:26:30
49924750,1,10071,0,32,0,117.36,2.22,12.3,4.44,1,ACTIVE,0,4,5,1,22:27:00
49924750,1,10072,0,4,0,27.19,2.42,0.933,12.6,1,ACTIVE,0,4,5,1,22:27:30
49924750,1,10073,0,67,0,215.18,2.94,23,6.42,1,ACTIVE,0,4,5,1,22:28:00
49924750,1,10074,0,21,0,122.85,4.34,12.3,5.17,1,ACTIVE,0,4,5,1,22:28:30
49924750,1,10075,0,49,0,93.96,3.28,9.27,5.06,1,ACTIVE,0,4,5,1,22:29:00
49924750,1,10076,0,0,0,33.66,3.65,2.88,0.345,1,ACTIVE,0,4,5,1,22:29:30
49924750,1,10077,0,42,0,59.15,5.63,5.28,0.419,1,ACTIVE,0,4,5,1,22:30:00
49924750,1,10078,0,183,0,6.78,1.5,0.124,2.17,1,ACTIVE,0,4,5,1,22:30:30
49924750,1,10079,0,69,0,51.27,1.83,5.17,1.83,1,ACTIVE,0,4,5,1,22:31:00
49924750,1,10080,0,155,0,25.86,1.5,2.47,0.802,1,ACTIVE,0,4,5,1,22:31:30
49924750,1,10081,0,139,0,15.45,0.66,1.54,0.498,1,ACTIVE,0,4,5,1,22:32:00
49924750,1,10082,0,255,0,14.23,0.768,1.38,0.428,1,ACTIVE,0,4,5,1,22:32:30
49924750,1,10083,0,65,0,14.52,1.13,1.35,0.188,1,ACTIVE,0,4,5,1,22:33:00
49924750,1,10084,0,51,0,29.75,1.79,2.82,1.04,1,ACTIVE,0,4,5,1,22:33:30
49924750,1,10085,0,3,0,13.83,0.704,1.35,0.419,1,ACTIVE,0,4,5,1,22:34:00
49924750,1,10086,0,0,0,10.69,0.579,1.04,0.277,0,ACTIVE,0,4,5,1,22:34:30
49924750,1,10087,0,7,0,7.43,0.52,0.704,0.105,0,ACTIVE,0,4,5,1,22:35:00
49924750,1,10088,0,7,0,7.43,0.52,0.704,0.105,0,ACTIVE,0,4,5,1,22:35:30
49924750,1,10089,0,6,0,7.57,0.52,0.72,0.105,1,ACTIVE,0,4,5,1,22:36:00
49924750,1,10090,0,56,0,7.43,0.52,0.704,0.105,1,ACTIVE,0,4,5,1,22:36:30
49924750,1,10091,0,40,0,12.61,0.632,1.24,0.352,1,ACTIVE,0,4,5,1,22:37:00
49924750,1,10092,0,31,0,10.29,0.487,1.02,0.277,1,ACTIVE,0,4,5,1,22:37:30
49924750,1,10093,0,183,0,8.93,0.66,0.837,0.122,1,ACTIVE,0,4,5,1,22:38:00
49924750,1,10094,0,354,0,20.14,1.91,1.79,0.244,1,ACTIVE,0,4,5,1,22:38:30
49924750,1,10095,0,209,0,15.44,1.67,1.32,0.161,1,ACTIVE,0,4,5,1,22:39:00
49924750,1,10096,0,85,0,58,3.35,5.51,2.13,1,ACTIVE,0,4,5,1,22:39:30
49924750,1,10097,0,12,0,12.19,0.66,1.18,0.33,1,ACTIVE,0,4,5,1,22:40:00
49924750,1,10098,0,255,0,16.73,1.38,1.54,0.214,1,ACTIVE,0,4,5,1,22:40:30
49924750,1,10099,0,224,0,17.1,1.41,1.57,0.219,1,ACTIVE,0,4,5,1,22:41:00
49924750,1,10100,0,216,0,58.26,3.07,5.63,1.95,1,ACTIVE,0,4,5,1,22:41:30
49924750,1,10101,0,503,0,5.99,1.44,0.117,1.64,1,ACTIVE,0,4,5,1,22:42:00
49924750,1,10102,0,321,0,26.27,1.71,2.47,0.751,1,ACTIVE,0,4,5,1,22:42:30
49924750,1,10103,0,98,0,12.19,0.66,1.18,0.33,1,ACTIVE,0,4,5,1,22:43:00
49924750,1,10104,0,85,0,17.21,0.913,1.67,0.477,1,ACTIVE,0,4,5,1,22:43:30
49924750,1,10105,0,264,0,34.42,1.79,3.35,1.04,1,ACTIVE,0,4,5,1,22:44:00
49924750,1,10106,0,155,0,18.75,2.17,1.57,0.188,1,ACTIVE,0,4,5,1,22:44:30
49924750,1,10107,0,166,0,16.33,0.933,1.57,0.477,1,ACTIVE,0,4,5,1,22:45:00
49924750,1,10108,0,402,0,26.31,1.29,2.58,0.768,1,ACTIVE,0,4,5,1,22:45:30
49924750,1,10109,0,32,0,19.26,1.02,1.87,0.605,1,ACTIVE,0,4,5,1,22:46:00
49924750,1,10110,0,88,0,11.34,0.674,1.09,0.309,1,ACTIVE,0,4,5,1,22:46:30
49924750,1,10111,0,0,0,11.12,0.768,1.04,0.29,1,ACTIVE,0,4,5,1,22:47:00
49924750,1,10112,0,28,0,10.08,0.646,0.954,0.272,1,ACTIVE,0,4,5,1,22:47:30
49924750,1,10113,0,65,0,7.54,0.579,0.704,0.0861,1,ACTIVE,0,4,5,1,22:48:00
49924750,1,10114,0,53,0,2.39,0.18,0.223,0.0347,1,ACTIVE,0,4,5,1,22:48:30
49924750,1,10115,0,365,0,23.2,2.82,1.91,0.249,1,ACTIVE,0,4,5,1,22:49:00
49924750,1,10116,0,88,0,29.36,4.34,2.22,0.296,1,ACTIVE,0,4,5,1,22:49:30
49924750,1,10117,0,121,0,29.45,3.98,2.32,0.316,1,ACTIVE,0,4,5,1,22:50:00
49924750,1,10118,0,58,0,35.8,4.84,2.82,0.392,1,ACTIVE,0,4,5,1,22:50:30
49924750,1,10119,0,91,0,80.55,4.16,7.8,2.82,1,ACTIVE,0,4,5,1,22:51:00
49924750,1,10120,0,26,0,19.05,3.07,1.38,0.172,1,ACTIVE,0,4,5,1,22:51:30
49924750,1,10121,0,18,0,23.3,3.65,1.71,0.219,1,ACTIVE,0,4,5,1,22:52:00
49924750,1,10122,0,42,0,21.7,3.5,1.57,0.2,1,ACTIVE,0,4,5,1,22:52:30
49924750,1,10123,0,112,0,38.1,4.84,3.07,0.457,1,ACTIVE,0,4,5,1,22:53:00
49924750,1,10124,0,29,0,26.54,4.16,1.95,0.249,1,ACTIVE,0,4,5,1,22:53:30
49924750,1,10125,0,81,0,25.22,3.9,1.87,0.238,1,ACTIVE,0,4,5,1,22:54:00
49924750,1,10126,0,135,0,35.93,5.39,2.7,0.352,1,ACTIVE,0,4,5,1,22:54:30
49924750,1,10127,0,13,0,14.37,2.32,1.04,0.13,1,ACTIVE,0,4,5,1,22:55:00
49924750,1,10128,0,38,0,21.67,3.35,1.6,0.2,1,ACTIVE,0,4,5,1,22:55:30
49924750,1,10129,0,26,0,31.55,4.74,2.37,0.309,1,ACTIVE,0,4,5,1,22:56:00
49924750,1,10130,0,13,0,31.78,4.84,2.37,0.309,1,ACTIVE,0,4,5,1,22:56:30
49924750,1,10131,0,10,0,30.23,4.74,2.22,0.296,1,ACTIVE,0,4,5,1,22:57:00
